  0.0000000E+00 -2.632431895760920E-002
   1.000000     -2.464328273527486E-002
   2.000000     -2.303060740677192E-002
   3.000000     -2.148519551809148E-002
   4.000000     -2.000593435667896E-002
   5.000000     -1.859169556772153E-002
   6.000000     -1.724133476244883E-002
   7.000000     -1.595369111889853E-002
   8.000000     -1.472758697573589E-002
   9.000000     -1.356182741985111E-002
   10.00000     -1.245519986864294E-002
   11.00000     -1.140647364811733E-002
   12.00000     -1.041439956817038E-002
   13.00000     -9.477709496723646E-003
   14.00000     -8.595115934754689E-003
   15.00000     -7.765311594702968E-003
   16.00000     -6.986968985266029E-003
   17.00000     -6.258740006283369E-003
   18.00000     -5.579255558264059E-003
   19.00000     -4.947125172210361E-003
   20.00000     -4.360936666812950E-003
   21.00000     -3.819255842070084E-003
   22.00000     -3.320626220979573E-003
   23.00000     -2.863568854747382E-003
   24.00000     -2.446582212347193E-003
   25.00000     -2.068142183381666E-003
   26.00000     -1.726702235714117E-003
   27.00000     -1.420693789324911E-003
   28.00000     -1.148526901053479E-003
   29.00000     -9.085914124289696E-004
   30.00000     -6.992588174583614E-004
   31.00000     -5.188853088805035E-004
   32.00000     -3.658168774461327E-004
   33.00000     -2.383982746579363E-004
   34.00000     -1.349900055986202E-004
   35.00000     -5.400445711097026E-005
