  0.0000000E+00 -2.695602795581371E-002
   1.000000     -2.526485106246298E-002
   2.000000     -2.364190268089716E-002
   3.000000     -2.208608198208738E-002
   4.000000     -2.059627276975945E-002
   5.000000     -1.917134309248171E-002
   6.000000     -1.781014484741084E-002
   7.000000     -1.651151337609962E-002
   8.000000     -1.527426705281167E-002
   9.000000     -1.409720686595108E-002
   10.00000     -1.297911599333384E-002
   11.00000     -1.191875937218624E-002
   12.00000     -1.091488326494242E-002
   13.00000     -9.966214822104759E-003
   14.00000     -9.071461643672889E-003
   15.00000     -8.229311340902839E-003
   16.00000     -7.438431100481707E-003
   17.00000     -6.697467253525900E-003
   18.00000     -6.005044852233217E-003
   19.00000     -5.359767257479387E-003
   20.00000     -4.760215741186885E-003
   21.00000     -4.204949107937206E-003
   22.00000     -3.692503341082038E-003
   23.00000     -3.221391279519953E-003
   24.00000     -2.790102332516905E-003
   25.00000     -2.397102241444586E-003
   26.00000     -2.040832899367793E-003
   27.00000     -1.719712242254285E-003
   28.00000     -1.432134229727079E-003
   29.00000     -1.176468939634965E-003
   30.00000     -9.510628109110031E-004
   31.00000     -7.542390864190309E-004
   32.00000     -5.842985382166322E-004
   33.00000     -4.395206157508116E-004
   34.00000     -3.181652748508966E-004
   35.00000     -2.184760018734713E-004
   36.00000     -1.386851662403217E-004
   37.00000     -7.702453688759025E-005
   38.00000     -3.174945125148005E-005
   39.00000     -1.210757264591755E-006
