  0.0000000E+00 -1.581181024225025E-002
   1.000000     -1.430994437550830E-002
   2.000000     -1.287932061504884E-002
   3.000000     -1.151896502818132E-002
   4.000000     -1.022789935475160E-002
   5.000000     -9.005142359751700E-003
   6.000000     -7.849711588215128E-003
   7.000000     -6.760625651567820E-003
   8.000000     -5.736907225960798E-003
   9.000000     -4.777587019784316E-003
   10.00000     -3.881709085002158E-003
   11.00000     -3.048338031998010E-003
   12.00000     -2.276569008906399E-003
   13.00000     -1.565541816095049E-003
   14.00000     -9.144614285742492E-004
   15.00000     -3.226288852689605E-004
