  0.0000000E+00 -1.741482527884632E-002
   1.000000     -1.588421468050401E-002
   2.000000     -1.442430432007055E-002
   3.000000     -1.303408978067327E-002
   4.000000     -1.171255879845429E-002
   5.000000     -1.045869194975676E-002
   6.000000     -9.271463563826483E-003
   7.000000     -8.149842929029536E-003
   8.000000     -7.092795885195222E-003
   9.000000     -6.099286930351696E-003
   10.00000     -5.168282022634835E-003
   11.00000     -4.298752337552645E-003
   12.00000     -3.489679363698231E-003
   13.00000     -2.740061916436541E-003
   14.00000     -2.048925973877519E-003
   15.00000     -1.415338798892248E-003
   16.00000     -8.384298227111973E-004
   17.00000     -3.174227062844987E-004
