  0.0000000E+00 -1.952764631555580E-002
   1.000000     -1.795999925511763E-002
   2.000000     -1.646240376381981E-002
   3.000000     -1.503382334369549E-002
   4.000000     -1.367321042189879E-002
   5.000000     -1.237950649405668E-002
   6.000000     -1.115164236307656E-002
   7.000000     -9.988538500852585E-003
   8.000000     -8.889105569321504E-003
   9.000000     -7.852245149644317E-003
   10.00000     -6.876850745851059E-003
   11.00000     -5.961809154443051E-003
   12.00000     -5.106002328421397E-003
   13.00000     -4.308309919614325E-003
   14.00000     -3.567612768446490E-003
   15.00000     -2.882797745189751E-003
   16.00000     -2.252764567536134E-003
   17.00000     -1.676435594710706E-003
   18.00000     -1.152770266536406E-003
   19.00000     -6.807871124935411E-004
   20.00000     -2.595987847246972E-004
