  0.0000000E+00 -2.467459655533020E-002
   1.000000     -2.302034381637275E-002
   2.000000     -2.143481538013111E-002
   3.000000     -1.991692411106764E-002
   4.000000     -1.846556806209349E-002
   5.000000     -1.707963012406390E-002
   6.000000     -1.575797767196969E-002
   7.000000     -1.449946220931994E-002
   8.000000     -1.330291901254805E-002
   9.000000     -1.216716677781824E-002
   10.00000     -1.109100727322340E-002
   11.00000     -1.007322500020224E-002
   12.00000     -9.112586869050907E-003
   13.00000     -8.207841894840766E-003
   14.00000     -7.357720921891038E-003
   15.00000     -6.560936387494321E-003
   16.00000     -5.816182139056285E-003
   17.00000     -5.122133323632864E-003
   18.00000     -4.477446375707218E-003
   19.00000     -3.880759138985077E-003
   20.00000     -3.330691172665134E-003
   21.00000     -2.825844314928740E-003
   22.00000     -2.364803611092108E-003
   23.00000     -1.946138769625735E-003
   24.00000     -1.568406402002089E-003
   25.00000     -1.230153463079993E-003
   26.00000     -9.299226009168724E-004
   27.00000     -6.662606875658318E-004
   28.00000     -4.377329657027443E-004
   29.00000     -2.429478788267753E-004
   30.00000     -8.060437395229972E-005
