  0.0000000E+00 -2.745012547015699E-002
   1.000000     -2.575106010665461E-002
   2.000000     -2.412012218059334E-002
   3.000000     -2.255620842494738E-002
   4.000000     -2.105820014107571E-002
   5.000000     -1.962496281014267E-002
   6.000000     -1.825534569633451E-002
   7.000000     -1.694818144227292E-002
   8.000000     -1.570228565711531E-002
   9.000000     -1.451645649792384E-002
   10.00000     -1.338947424506592E-002
   11.00000     -1.232010087252096E-002
   12.00000     -1.130707961414030E-002
   13.00000     -1.034913452711989E-002
   14.00000     -9.444970054144160E-003
   15.00000     -8.593270585888487E-003
   16.00000     -7.792700025851968E-003
   17.00000     -7.041901359791448E-003
   18.00000     -6.339496232320623E-003
   19.00000     -5.684084533657082E-003
   20.00000     -5.074243999842540E-003
   21.00000     -4.508529830232332E-003
   22.00000     -3.985474326510897E-003
   23.00000     -3.503586558005382E-003
   24.00000     -3.061352058624817E-003
   25.00000     -2.657232561334177E-003
   26.00000     -2.289665776714272E-003
   27.00000     -1.957065222796820E-003
   28.00000     -1.657820114068162E-003
   29.00000     -1.390295318219070E-003
   30.00000     -1.152831389938157E-003
   31.00000     -9.437446917425974E-004
   32.00000     -7.613276125192090E-004
   33.00000     -6.038488950796174E-004
   34.00000     -4.695540845899837E-004
   35.00000     -3.566661101995213E-004
   36.00000     -2.633860125019837E-004
   37.00000     -1.878938296184003E-004
   38.00000     -1.283496546037587E-004
   39.00000     -8.289487654146491E-005
   40.00000     -4.965361704726658E-005
   41.00000     -2.673437293676474E-005
   42.00000     -1.223187465293671E-005
   43.00000     -4.229169562464856E-006
   44.00000     -7.999473140605449E-007
   45.00000     -7.021300457371014E-009
