  0.0000000E+00 -1.288998461044687E-002
   1.000000     -1.144208101203643E-002
   2.000000     -1.006653852481700E-002
   3.000000     -8.762456841512310E-003
   4.000000     -7.528941310910983E-003
   5.000000     -6.365106470010647E-003
   6.000000     -5.270080645544063E-003
   7.000000     -4.243012022929139E-003
   8.000000     -3.283076770381502E-003
   9.000000     -2.389490110537495E-003
   10.00000     -1.561521738934821E-003
   11.00000     -7.985178692186635E-004
   12.00000     -9.993379389550427E-005
