  0.0000000E+00 -2.594660241944768E-002
   1.000000     -2.427165964912775E-002
   2.000000     -2.266515867270367E-002
   3.000000     -2.112600419984334E-002
   4.000000     -1.965308576204490E-002
   5.000000     -1.824527733345166E-002
   6.000000     -1.690143694422549E-002
   7.000000     -1.562040628703076E-002
   8.000000     -1.440101031738070E-002
   9.000000     -1.324205684872002E-002
   10.00000     -1.214233614344304E-002
   11.00000     -1.110062050122636E-002
   12.00000     -1.011566384647206E-002
   13.00000     -9.186201317041605E-003
   14.00000     -8.310948856992630E-003
   15.00000     -7.488602816686413E-003
   16.00000     -6.717839564496767E-003
   17.00000     -5.997315115405565E-003
   18.00000     -5.325664783242898E-003
   19.00000     -4.701502865231756E-003
   20.00000     -4.123422370140795E-003
   21.00000     -3.589994805030869E-003
   22.00000     -3.099770040861182E-003
   23.00000     -2.651276284961475E-003
   24.00000     -2.243020200083213E-003
   25.00000     -1.873487227932495E-003
   26.00000     -1.541142204362974E-003
   27.00000     -1.244430402244078E-003
   28.00000     -9.817792229951203E-004
   29.00000     -7.516009130700909E-004
   30.00000     -5.522969822611243E-004
   31.00000     -3.822656252881144E-004
   32.00000     -2.399148672176669E-004
   33.00000     -1.236877817566145E-004
   34.00000     -3.211709106416174E-005
