  0.0000000E+00 -1.775554499124291E-002
   1.000000     -1.621889810855140E-002
   2.000000     -1.475284206358753E-002
   3.000000     -1.335636669212102E-002
   4.000000     -1.202845336620406E-002
   5.000000     -1.076807557189264E-002
   6.000000     -9.574199685097809E-003
   7.000000     -8.445786004662451E-003
   8.000000     -7.381790122704439E-003
   9.000000     -6.381164742526760E-003
   10.00000     -5.442862098548282E-003
   11.00000     -4.565837198889221E-003
   12.00000     -3.749052212831169E-003
   13.00000     -2.991482485810566E-003
   14.00000     -2.292124926602593E-003
   15.00000     -1.650009955817813E-003
   16.00000     -1.064218994143243E-003
   17.00000     -5.339109494398063E-004
   18.00000     -5.836413360005361E-005
