  0.0000000E+00 -2.278665862140074E-002
   1.000000     -2.116361603798173E-002
   2.000000     -1.960974791904436E-002
   3.000000     -1.812398203512456E-002
   4.000000     -1.670523222185111E-002
   5.000000     -1.535239812276839E-002
   6.000000     -1.406436494491043E-002
   7.000000     -1.284000323231852E-002
   8.000000     -1.167816866412119E-002
   9.000000     -1.057770188575474E-002
   10.00000     -9.537428384410731E-003
   11.00000     -8.556158423265812E-003
   12.00000     -7.632687053712475E-003
   13.00000     -6.765794231327425E-003
   14.00000     -5.954245070444924E-003
   15.00000     -5.196790285264346E-003
   16.00000     -4.492166884531087E-003
   17.00000     -3.839099215254515E-003
   18.00000     -3.236300494409405E-003
   19.00000     -2.682475035785485E-003
   20.00000     -2.176321489694367E-003
   21.00000     -1.716537598983259E-003
   22.00000     -1.301827300431624E-003
   23.00000     -9.309116014205370E-004
   24.00000     -6.025458411628421E-004
   25.00000     -3.155484475967891E-004
   26.00000     -6.885216852896011E-005
