  0.0000000E+00 -1.998082058346196E-002
   1.000000     -1.840534881157962E-002
   2.000000     -1.689979822271001E-002
   3.000000     -1.546312645025774E-002
   4.000000     -1.409427952347310E-002
   5.000000     -1.279219192950693E-002
   6.000000     -1.155578675294574E-002
   7.000000     -1.038397591516395E-002
   8.000000     -9.275660542939020E-003
   9.000000     -8.229731505526866E-003
   10.00000     -7.245070173091188E-003
   11.00000     -6.320549468896939E-003
   12.00000     -5.455035315980318E-003
   13.00000     -4.647388620964757E-003
   14.00000     -3.896468001352483E-003
   15.00000     -3.201133561814515E-003
   16.00000     -2.560252184366379E-003
   17.00000     -1.972705062598694E-003
   18.00000     -1.437398670463007E-003
   19.00000     -9.532811955164843E-004
   20.00000     -5.193680923281293E-004
   21.00000     -1.347838064237792E-004
