   0.00000000      -1.5755917818427220E-002
   1.00000000      -1.4218934632941467E-002
   2.00000000      -1.2803063774180888E-002
   3.00000000      -1.1498674528256442E-002
   4.00000000      -1.0296314291892077E-002
   5.00000000      -9.1869889180187653E-003
   6.00000000      -8.1624285159908588E-003
   7.00000000      -7.2152995561423211E-003
   8.00000000      -6.3393366074819147E-003
   9.00000000      -5.5293868482442282E-003
   10.0000000      -4.7813787216428819E-003
   11.0000000      -4.0922363334543015E-003
   12.0000000      -3.4597623091316525E-003
   13.0000000      -2.8825066565774642E-003
   14.0000000      -2.3596313502580136E-003
   15.0000000      -1.8907722609534004E-003
   16.0000000      -1.4758924344542004E-003
   17.0000000      -1.1151131416059317E-003
   18.0000000      -8.0850081077083814E-004
   19.0000000      -5.5577907005963600E-004
   20.0000000      -3.5592962302620029E-004
   21.0000000      -2.0665806258805290E-004
   22.0000000      -1.0376756241516737E-004
   23.0000000      -4.0662478685417325E-005
   24.0000000      -8.4874431380703806E-006
