   0.00000000      -1.5603758066445865E-002
   1.00000000      -1.4070287717236155E-002
   2.00000000      -1.2657980010422539E-002
   3.00000000      -1.1357183324375223E-002
   4.00000000      -1.0158424983580494E-002
   5.00000000      -9.0526943981754076E-003
   6.00000000      -8.0317114285670711E-003
   7.00000000      -7.0881402525654709E-003
   8.00000000      -6.2157218012699406E-003
   9.00000000      -5.4093180430491621E-003
   10.0000000      -4.6648799057846012E-003
   11.0000000      -3.9793609126789892E-003
   12.0000000      -3.3505996276563437E-003
   13.0000000      -2.7771886870250574E-003
   14.0000000      -2.2583402495499872E-003
   15.0000000      -1.7937495474421043E-003
   16.0000000      -1.3834505768102405E-003
   17.0000000      -1.0276503531856127E-003
   18.0000000      -7.2651974523677031E-004
   19.0000000      -4.7990979645927656E-004
   20.0000000      -2.8695677633242906E-004
   21.0000000      -1.4555308382941312E-004
   22.0000000      -5.1741063149643099E-005
