   0.00000000      -1.2645871896808478E-002
   1.00000000      -1.1182386462050444E-002
   2.00000000      -9.8411462446264357E-003
   3.00000000      -8.6120666472503261E-003
   4.00000000      -7.4852631021890739E-003
   5.00000000      -6.4513984092510416E-003
   6.00000000      -5.5020097290213081E-003
   7.00000000      -4.6297622839622139E-003
   8.00000000      -3.8285978696519845E-003
   9.00000000      -3.0937766594605460E-003
   10.0000000      -2.4218360020748140E-003
   11.0000000      -1.8105018896177820E-003
   12.0000000      -1.2585890535889463E-003
   13.0000000      -7.6592165080358878E-004
   14.0000000      -3.3330804062110808E-004
