   0.00000000      -1.4720680417303886E-002
   1.00000000      -1.3207760173095382E-002
   2.00000000      -1.1816304288266051E-002
   3.00000000      -1.0536537253786882E-002
   4.00000000      -9.3588677706903326E-003
   5.00000000      -8.2741889893757463E-003
   6.00000000      -7.2741625409283124E-003
   7.00000000      -6.3514431214255441E-003
   8.00000000      -5.4998151641411598E-003
   9.00000000      -4.7142358810672727E-003
   10.0000000      -3.9907991836851901E-003
   11.0000000      -3.3266456406917987E-003
   12.0000000      -2.7198440771671667E-003
   13.0000000      -2.1692643610519962E-003
   14.0000000      -1.6744526630954521E-003
   15.0000000      -1.2355127796270379E-003
   16.0000000      -8.5299112771609637E-004
   17.0000000      -5.2775969675935913E-004
   18.0000000      -2.6089509619123979E-004
   19.0000000      -5.3587195957338220E-005
