   0.00000000      -1.5730554731805135E-002
   1.00000000      -1.4194156527358583E-002
   2.00000000      -1.2778879003529886E-002
   3.00000000      -1.1475087970181284E-002
   4.00000000      -1.0273327485690263E-002
   5.00000000      -9.1646006652889803E-003
   6.00000000      -8.1406359061061643E-003
   7.00000000      -7.1940992838931388E-003
   8.00000000      -6.3187264065275176E-003
   9.00000000      -5.5093668866685267E-003
   10.0000000      -4.7619528746262879E-003
   11.0000000      -4.0734133269056290E-003
   12.0000000      -3.4415567903024816E-003
   13.0000000      -2.8649402849869579E-003
   14.0000000      -2.3427340198358087E-003
   15.0000000      -1.8745835705304907E-003
   16.0000000      -1.4604635228572765E-003
   17.0000000      -1.1005089904786174E-003
   18.0000000      -7.9480307268123696E-004
   19.0000000      -5.4308935844221272E-004
   20.0000000      -3.4437294189002199E-004
   21.0000000      -1.9638567032920790E-004
   22.0000000      -9.4958687057431247E-005
   23.0000000      -3.3528881105833817E-005
   24.0000000      -3.3219125762937195E-006
