   0.00000000      -1.3817501856365762E-002
   1.00000000      -1.2325896307943144E-002
   2.00000000      -1.0956081902968522E-002
   3.00000000      -9.6981517808163165E-003
   4.00000000      -8.5423895085072164E-003
   5.00000000      -7.4795885221912561E-003
   6.00000000      -6.5013537016774068E-003
   7.00000000      -5.6003378753498650E-003
   8.00000000      -4.7703832407238822E-003
   9.00000000      -4.0065634258862779E-003
   10.0000000      -3.3051441183042339E-003
   11.0000000      -2.6634912701139963E-003
   12.0000000      -2.0799558906529582E-003
   13.0000000      -1.5537581602419236E-003
   14.0000000      -1.0848864596028640E-003
   15.0000000      -6.7402331409906788E-004
   16.0000000      -3.2251600130834098E-004
   17.0000000      -3.2443526978665980E-005
