   0.00000000      -1.0996143108426224E-002
   1.00000000      -9.5732134051050421E-003
   2.00000000      -8.2732337552418930E-003
   3.00000000      -7.0858544248218963E-003
   4.00000000      -6.0009430629038895E-003
   5.00000000      -5.0089782741907698E-003
   6.00000000      -4.1014186661901559E-003
   7.00000000      -3.2709850934392959E-003
   8.00000000      -2.5118222378377841E-003
   9.00000000      -1.8195446135921593E-003
   10.0000000      -1.1912031419646918E-003
   11.0000000      -6.2522400242020571E-004
   12.0000000      -1.2137874203290908E-004
