   0.00000000      -1.4148475402407280E-002
   1.00000000      -1.2649023304695532E-002
   2.00000000      -1.1271240362926975E-002
   3.00000000      -1.0005268409261976E-002
   4.00000000      -8.8414373173737112E-003
   5.00000000      -7.7705771916955560E-003
   6.00000000      -6.7843133216818645E-003
   7.00000000      -5.8752981959998294E-003
   8.00000000      -5.0373511246411904E-003
   9.00000000      -4.2655006076787062E-003
   10.0000000      -3.5559460385554340E-003
   11.0000000      -2.9059662395646865E-003
   12.0000000      -2.3138024591269025E-003
   13.0000000      -1.7785371580584586E-003
   14.0000000      -1.2999820803568012E-003
   15.0000000      -8.7858325352189873E-004
   16.0000000      -5.1534974845503624E-004
   17.0000000      -2.1182496870526796E-004
