   0.00000000      -1.5580817254683807E-002
   1.00000000      -1.4047877234570412E-002
   2.00000000      -1.2636107484359862E-002
   3.00000000      -1.1335853219180217E-002
   4.00000000      -1.0137638727962991E-002
   5.00000000      -9.0324509379515246E-003
   6.00000000      -8.0120081692543303E-003
   7.00000000      -7.0689742697660944E-003
   8.00000000      -6.1970911570492955E-003
   9.00000000      -5.3912230683305458E-003
   10.0000000      -4.6473243729787828E-003
   11.0000000      -3.9623530961209845E-003
   12.0000000      -3.3341533076290371E-003
   13.0000000      -2.7613241893418372E-003
   14.0000000      -2.2430856326727945E-003
   15.0000000      -1.7791420625105352E-003
   16.0000000      -1.3695385403809507E-003
   17.0000000      -1.0144955917301367E-003
   18.0000000      -7.1420079690098738E-004
   19.0000000      -4.6852610729092168E-004
   20.0000000      -2.7663433078791967E-004
   21.0000000      -1.3645299024120835E-004
   22.0000000      -4.4079024286122358E-005
