   0.00000000      -1.5504757703858211E-002
   1.00000000      -1.3973577302232990E-002
   2.00000000      -1.2563592537697399E-002
   3.00000000      -1.1265138116986454E-002
   4.00000000      -1.0068728247272037E-002
   5.00000000      -8.9653416167215158E-003
   6.00000000      -7.9466914481489525E-003
   7.00000000      -7.0054405256618863E-003
   8.00000000      -6.1353340893726682E-003
   9.00000000      -5.3312439731359332E-003
   10.0000000      -4.5891360547732516E-003
   11.0000000      -3.9059834130217826E-003
   12.0000000      -3.2796485406237103E-003
   13.0000000      -2.7087525493806196E-003
   14.0000000      -2.1925412906290140E-003
   15.0000000      -1.7307501411035679E-003
   16.0000000      -1.3234615743754612E-003
   17.0000000      -9.7094206757594921E-004
   18.0000000      -6.7343656458665989E-004
   19.0000000      -4.3088986863966204E-004
   20.0000000      -2.4255979973253737E-004
   21.0000000      -1.0650664146610780E-004
   22.0000000      -1.9059180717961363E-005
