   0.00000000      -1.4820733211195302E-002
   1.00000000      -1.3305470461906277E-002
   2.00000000      -1.1911637031475266E-002
   3.00000000      -1.0629471669078950E-002
   4.00000000      -9.4493966997462979E-003
   5.00000000      -8.3623162470421834E-003
   6.00000000      -7.3598984191379120E-003
   7.00000000      -6.4347986349111135E-003
   8.00000000      -5.5807957985134883E-003
   9.00000000      -4.7928354721667081E-003
   10.0000000      -4.0669942212978221E-003
   11.0000000      -3.4003899111962541E-003
   12.0000000      -2.7910632431924452E-003
   13.0000000      -2.2378498275867184E-003
   14.0000000      -1.7402538228660086E-003
   15.0000000      -1.2983263196634255E-003
   16.0000000      -9.1254522808263054E-004
   17.0000000      -5.8368892624927385E-004
   18.0000000      -3.1269614952460873E-004
   19.0000000      -1.0052548934739749E-004
