   0.00000000      -1.1716645753076025E-002
   1.00000000      -1.0275860255690527E-002
   2.00000000      -8.9577068693655528E-003
   3.00000000      -7.7519538584476955E-003
   4.00000000      -6.6485786534396076E-003
   5.00000000      -5.6381401138312299E-003
   6.00000000      -4.7121281947345682E-003
   7.00000000      -3.8632329968631778E-003
   8.00000000      -3.0855000460274849E-003
   9.00000000      -2.3743734981039044E-003
   10.0000000      -1.7266571451730489E-003
   11.0000000      -1.1404365131660959E-003
   12.0000000      -6.1500784456141949E-004
   13.0000000      -1.5086363085822243E-004
