   0.00000000      -1.1617239374936162E-002
   1.00000000      -1.0178903925720115E-002
   2.00000000      -8.8632434870683195E-003
   3.00000000      -7.6600102491542104E-003
   4.00000000      -6.5591666386850397E-003
   5.00000000      -5.5512604128465596E-003
   6.00000000      -4.6277769004880991E-003
   7.00000000      -3.7814097995601675E-003
   8.00000000      -3.0062172625484290E-003
   9.00000000      -2.2976653803172655E-003
   10.0000000      -1.6525897150313316E-003
   11.0000000      -1.0691191727091262E-003
   12.0000000      -5.4660945343473018E-004
   13.0000000      -8.5638684943407313E-005
