   0.00000000      -1.4506176876072533E-002
   1.00000000      -1.2998291166914267E-002
   2.00000000      -1.1611945703448199E-002
   3.00000000      -1.0337334213889490E-002
   4.00000000      -9.1648360311921660E-003
   5.00000000      -8.0853207276391087E-003
   6.00000000      -7.0904361659347211E-003
   7.00000000      -6.1728358212086321E-003
   8.00000000      -5.3263165374781343E-003
   9.00000000      -4.5458612998669368E-003
   10.0000000      -3.8276022789925494E-003
   11.0000000      -3.1687301459197266E-003
   12.0000000      -2.5673759754234228E-003
   13.0000000      -2.0224858728851523E-003
   14.0000000      -1.5337002750039905E-003
   15.0000000      -1.1012426501176016E-003
   16.0000000      -7.2581766233312608E-004
   17.0000000      -4.0851920237594910E-004
   18.0000000      -1.5076464748165611E-004
