   0.00000000      -1.5049844774751226E-002
   1.00000000      -1.3529231676722158E-002
   2.00000000      -1.2129968496188805E-002
   3.00000000      -1.0842326416828746E-002
   4.00000000      -9.6567587836060894E-003
   5.00000000      -8.5641947858388825E-003
   6.00000000      -7.5563174871945953E-003
   7.00000000      -6.6257843142024332E-003
   8.00000000      -5.7663621094409014E-003
   9.00000000      -4.9729706161338125E-003
   10.0000000      -4.2416478273928351E-003
   11.0000000      -3.5694611427055036E-003
   12.0000000      -2.9543889295595817E-003
   13.0000000      -2.3951912718731217E-003
   14.0000000      -1.8912804525548252E-003
   15.0000000      -1.4425936370827104E-003
   16.0000000      -1.0494631108779844E-003
   17.0000000      -7.1247313013273047E-004
   18.0000000      -4.3228744248574022E-004
   19.0000000      -2.0943332931170835E-004
   20.0000000      -4.4068069106062065E-005
