   0.00000000      -1.3225921408153979E-002
   1.00000000      -1.1748446228095819E-002
   2.00000000      -1.0392986994410235E-002
   3.00000000      -9.1495481646621229E-003
   4.00000000      -8.0083292325340821E-003
   5.00000000      -6.9600578008047918E-003
   6.00000000      -5.9963035846150167E-003
   7.00000000      -5.1097233301134878E-003
   8.00000000      -4.2942056553691051E-003
   9.00000000      -3.5449127835603723E-003
   10.0000000      -2.8582397842220495E-003
   11.0000000      -2.2317233992084746E-003
   12.0000000      -1.6639324757616294E-003
   13.0000000      -1.1543663274920036E-003
   14.0000000      -7.0338290042669589E-004
   15.0000000      -3.1218334330771077E-004
