   0.00000000      -1.2469476186488323E-002
   1.00000000      -1.1010272194608596E-002
   2.00000000      -9.6733849598695312E-003
   3.00000000      -8.4487023818883913E-003
   4.00000000      -7.3263140107452159E-003
   5.00000000      -6.2968629122929351E-003
   6.00000000      -5.3518767814354305E-003
   7.00000000      -4.4840244288791038E-003
   8.00000000      -3.6872654836930959E-003
   9.00000000      -2.9568923228934633E-003
   10.0000000      -2.2894889699614177E-003
   11.0000000      -1.6828438840500112E-003
   12.0000000      -1.1358540626597931E-003
   13.0000000      -6.4845476086792760E-004
   14.0000000      -2.2161359334397943E-004
