   0.00000000      -1.4668853700234765E-002
   1.00000000      -1.3157148305092316E-002
   2.00000000      -1.1766925508631725E-002
   3.00000000      -1.0488402393528787E-002
   4.00000000      -9.3119805850781796E-003
   5.00000000      -8.2285475434066991E-003
   6.00000000      -7.2297615579988801E-003
   7.00000000      -6.3082769883945058E-003
   8.00000000      -5.4578811961488822E-003
   9.00000000      -4.6735375196969957E-003
   10.0000000      -3.9513489790380888E-003
   11.0000000      -3.2884680673524866E-003
   12.0000000      -2.6829784018827631E-003
   13.0000000      -2.1337679150079582E-003
   14.0000000      -1.6404050171319603E-003
   15.0000000      -1.2030215614309879E-003
   16.0000000      -8.2220072856321121E-004
   17.0000000      -4.9886535205334039E-004
   18.0000000      -2.3416837898496644E-004
   19.0000000      -2.9432174997295984E-005
