   0.00000000      -1.5625492413901407E-002
   1.00000000      -1.4091519796781880E-002
   2.00000000      -1.2678702605759457E-002
   3.00000000      -1.1377392213420857E-002
   4.00000000      -1.0178118817914038E-002
   5.00000000      -9.0718741807703611E-003
   6.00000000      -8.0503796228981201E-003
   7.00000000      -7.1062996385110565E-003
   8.00000000      -6.2333742307709907E-003
   9.00000000      -5.4264632280117886E-003
   10.0000000      -4.6815143101859224E-003
   11.0000000      -3.9954767516253431E-003
   12.0000000      -3.3661839212939474E-003
   13.0000000      -2.7922222832677257E-003
   14.0000000      -2.2727967112559206E-003
   15.0000000      -1.8075937881647172E-003
   16.0000000      -1.3966371179207357E-003
   17.0000000      -1.0401210618492282E-003
   18.0000000      -7.3820089866277804E-004
   19.0000000      -4.9070829621765237E-004
   20.0000000      -2.9675522329586986E-004
   21.0000000      -1.5420268110697248E-004
   22.0000000      -5.9046661001265662E-005
   23.0000000      -5.0213230272855004E-006
