   0.00000000      -1.1814875658222321E-002
   1.00000000      -1.0371673284338820E-002
   2.00000000      -9.0510609248705010E-003
   3.00000000      -7.8428226640422320E-003
   4.00000000      -6.7369507132495751E-003
   5.00000000      -5.7240149089946993E-003
   6.00000000      -4.7955098651340016E-003
   7.00000000      -3.9441223174568486E-003
   8.00000000      -3.1638856243132144E-003
   9.00000000      -2.4502227246695233E-003
   10.0000000      -1.7999066880857047E-003
   11.0000000      -1.2109812003489207E-003
   12.0000000      -6.8268544315579704E-004
   13.0000000      -2.1543038293980179E-004
