   0.00000000      -1.5683455174053559E-002
   1.00000000      -1.4148143884120614E-002
   2.00000000      -1.2733968823112802E-002
   3.00000000      -1.1431289336126305E-002
   4.00000000      -1.0230643274299119E-002
   5.00000000      -9.1230286656157518E-003
   6.00000000      -8.1001707316303989E-003
   7.00000000      -7.1547348284827974E-003
   8.00000000      -6.2804585160543078E-003
   9.00000000      -5.4721959603830483E-003
   10.0000000      -4.7258862389679716E-003
   11.0000000      -4.0384673718336112E-003
   12.0000000      -3.4077589746119050E-003
   13.0000000      -2.8323311875323911E-003
   14.0000000      -2.3113696480965276E-003
   15.0000000      -1.8445381530954917E-003
   16.0000000      -1.4318330176318647E-003
   17.0000000      -1.0734155298126433E-003
   18.0000000      -7.6940051100637876E-004
   19.0000000      -5.1956992940933909E-004
   20.0000000      -3.2297471924332989E-004
   21.0000000      -1.7740030843345152E-004
   22.0000000      -7.8740969305559993E-005
   23.0000000      -2.0527892421373994E-005
