   0.00000000      -1.4561601533515654E-002
   1.00000000      -1.3052413341034701E-002
   2.00000000      -1.1664745685808943E-002
   3.00000000      -1.0388800270240466E-002
   4.00000000      -9.2149640364555790E-003
   5.00000000      -8.1341126557072565E-003
   6.00000000      -7.1378975323816282E-003
   7.00000000      -6.2189724132850977E-003
   8.00000000      -5.3711308616034570E-003
   9.00000000      -4.5893490969803321E-003
   10.0000000      -3.8697492616858020E-003
   11.0000000      -3.2095088900984466E-003
   12.0000000      -2.6067427101506046E-003
   13.0000000      -2.0603767518121425E-003
   14.0000000      -1.5700265249684281E-003
   15.0000000      -1.1358836618448969E-003
   16.0000000      -7.5861036085540616E-004
   17.0000000      -4.3924018442447431E-004
   18.0000000      -1.7909590304087189E-004
