   0.00000000      -1.1414900567046851E-002
   1.00000000      -9.9815653483420249E-003
   2.00000000      -8.6709934023127024E-003
   3.00000000      -7.4729039981230316E-003
   4.00000000      -6.3772288808472627E-003
   5.00000000      -5.3744932332490721E-003
   6.00000000      -4.4561732530853894E-003
   7.00000000      -3.6149705769634964E-003
   8.00000000      -2.8449700648571015E-003
   9.00000000      -2.1416839491392257E-003
   10.0000000      -1.5020146588807467E-003
   11.0000000      -9.2418278966578573E-004
   12.0000000      -4.0767072267538194E-004
