   0.00000000      -1.0332917444718944E-002
   1.00000000      -8.9266293680545939E-003
   2.00000000      -7.6435990610550387E-003
   3.00000000      -6.4733650657152779E-003
   4.00000000      -5.4056919076912128E-003
   5.00000000      -4.4309850293780635E-003
   6.00000000      -3.5406792802498829E-003
   7.00000000      -2.7275345240348825E-003
   8.00000000      -1.9858041767838231E-003
   9.00000000      -1.3112858551862722E-003
   10.0000000      -7.0129774613565286E-004
   11.0000000      -1.5464344611801917E-004
