   0.00000000      -1.5172884446330649E-002
   1.00000000      -1.3649405905715666E-002
   2.00000000      -1.2247235116519485E-002
   3.00000000      -1.0956660557852873E-002
   4.00000000      -9.7681521314865235E-003
   5.00000000      -8.6726524510037217E-003
   6.00000000      -7.6618526788697497E-003
   7.00000000      -6.7284115154968510E-003
   8.00000000      -5.8660896600810147E-003
   9.00000000      -5.0697934680542832E-003
   10.0000000      -4.3355408559580229E-003
   11.0000000      -3.6603729634056385E-003
   12.0000000      -3.0422358175168679E-003
   13.0000000      -2.4798505317362935E-003
   14.0000000      -1.9725823791642261E-003
   15.0000000      -1.5203109349300090E-003
   16.0000000      -1.1232961364495070E-003
   17.0000000      -7.8202823964011313E-004
   18.0000000      -4.9704307517073896E-004
   19.0000000      -2.6868057429373549E-004
   20.0000000      -9.6781504541009280E-005
