   0.00000000      -1.0558661071115557E-002
   1.00000000      -9.1466860663254688E-003
   2.00000000      -7.8578624046303554E-003
   3.00000000      -6.6817669942987809E-003
   4.00000000      -5.6081996782901050E-003
   5.00000000      -4.6275906961168473E-003
   6.00000000      -3.7313823704927698E-003
   7.00000000      -2.9123200207081751E-003
   8.00000000      -2.1646179839374942E-003
   9.00000000      -1.4840084080268944E-003
   10.0000000      -8.6771366177840388E-004
   11.0000000      -3.1440088923364039E-004
