   0.00000000      -1.4449553713710947E-002
   1.00000000      -1.2942999831919112E-002
   2.00000000      -1.1558006403371830E-002
   3.00000000      -1.0284758991207441E-002
   4.00000000      -9.1136291396210680E-003
   5.00000000      -8.0354801853348146E-003
   6.00000000      -7.0419563845690713E-003
   7.00000000      -6.1257109670732248E-003
   8.00000000      -5.2805441829512460E-003
   9.00000000      -4.5014460069019340E-003
   10.0000000      -3.7845589596215449E-003
   11.0000000      -3.1270872736724347E-003
   12.0000000      -2.5271789184108818E-003
   13.0000000      -1.9838007891884090E-003
   14.0000000      -1.4966192157318933E-003
   15.0000000      -1.0658908829633369E-003
   16.0000000      -6.9236504771610344E-004
   17.0000000      -3.7719957176876541E-004
   18.0000000      -1.2191377411642305E-004
