   0.00000000      -1.4771307044916637E-002
   1.00000000      -1.3257201036194049E-002
   2.00000000      -1.1864541628322896E-002
   3.00000000      -1.0583560534097669E-002
   4.00000000      -9.4046733541880197E-003
   5.00000000      -8.3187787934087473E-003
   6.00000000      -7.3175417560076396E-003
   7.00000000      -6.3936172918543357E-003
   8.00000000      -5.5407870162154831E-003
   9.00000000      -4.7540022172927552E-003
   10.0000000      -4.0293479905650353E-003
   11.0000000      -3.3639533650718753E-003
   12.0000000      -2.7558728647646166E-003
   13.0000000      -2.2039589230478098E-003
   14.0000000      -1.7077363029775990E-003
   15.0000000      -1.2672818960673354E-003
   16.0000000      -8.8310705819323024E-004
   17.0000000      -5.5603568543822666E-004
   18.0000000      -2.8707312229799589E-004
   19.0000000      -7.7288417562450758E-005
