   0.00000000      -1.5646020143077706E-002
   1.00000000      -1.4111573294921468E-002
   2.00000000      -1.2698275066172902E-002
   3.00000000      -1.1396479655022343E-002
   4.00000000      -1.0196719971731161E-002
   5.00000000      -9.0899899978567691E-003
   6.00000000      -8.0680124347968195E-003
   7.00000000      -7.1234520790144093E-003
   8.00000000      -6.2500480631657741E-003
   9.00000000      -5.4426582028097989E-003
   10.0000000      -4.6972271214632067E-003
   11.0000000      -4.0107000949543134E-003
   12.0000000      -3.3809056047224124E-003
   13.0000000      -2.8064243110545949E-003
   14.0000000      -2.2864542433048327E-003
   15.0000000      -1.8206738682430103E-003
   16.0000000      -1.4090970551009488E-003
   17.0000000      -1.0519063412281395E-003
   18.0000000      -7.4924249348791720E-004
   19.0000000      -5.0091925598464327E-004
   20.0000000      -3.0602636979367895E-004
   21.0000000      -1.6239676452744334E-004
   22.0000000      -6.5986991945216371E-005
   23.0000000      -1.0445463557133745E-005
