   0.00000000      -1.0779738901861333E-002
   1.00000000      -9.3622171879652830E-003
   2.00000000      -8.0677442925482686E-003
   3.00000000      -6.8859343578125606E-003
   4.00000000      -5.8066215982784577E-003
   5.00000000      -4.8202606491413664E-003
   6.00000000      -3.9183017783039967E-003
   7.00000000      -3.0934773513730243E-003
   8.00000000      -2.3399655418187421E-003
   9.00000000      -1.6534375928790111E-003
   10.0000000      -1.0310270023050512E-003
   11.0000000      -4.7127550999715920E-004
