   0.00000000      -1.1207866110016505E-002
   1.00000000      -9.7796656984896167E-003
   2.00000000      -8.4743202007235632E-003
   3.00000000      -7.2815149179913411E-003
   4.00000000      -6.1911500062416889E-003
   5.00000000      -5.1937275921596429E-003
   6.00000000      -4.2807149474912050E-003
   7.00000000      -3.4448227242733615E-003
   8.00000000      -2.6801645658845641E-003
   9.00000000      -1.9823020863350307E-003
   10.0000000      -1.3482093522363381E-003
   11.0000000      -7.7620579236993168E-004
   12.0000000      -2.6591190443371712E-004
