   0.00000000      -1.5810271496158920E-002
   1.00000000      -1.4272035440089923E-002
   2.00000000      -1.2854893852461739E-002
   3.00000000      -1.1549223457245687E-002
   4.00000000      -1.0345578795314061E-002
   5.00000000      -9.2349715823205527E-003
   6.00000000      -8.2091356020167604E-003
   7.00000000      -7.2607381868462677E-003
   8.00000000      -6.3835117082215427E-003
   9.00000000      -5.5722981684187423E-003
   10.0000000      -4.8230181204502610E-003
   11.0000000      -4.1325853448181326E-003
   12.0000000      -3.4987898687925509E-003
   13.0000000      -2.9201667957671775E-003
   14.0000000      -2.3958606250419189E-003
   15.0000000      -1.9254866772353901E-003
   16.0000000      -1.5089836387083841E-003
   17.0000000      -1.1464436916204428E-003
   18.0000000      -8.3789847156043394E-004
   19.0000000      -5.8303041254106414E-004
   20.0000000      -3.8077393363963419E-004
   21.0000000      -2.2878387669652748E-004
   22.0000000      -1.2281545474703855E-004
   23.0000000      -5.6234828346242351E-005
   24.0000000      -2.0138631245025983E-005
   25.0000000      -4.5445033633747798E-006
   26.0000000      -2.5540401609050894E-007
