   0.00000000      -1.2196014261438909E-002
   1.00000000      -1.0743473127392012E-002
   2.00000000      -9.4133613919850541E-003
   3.00000000      -8.1955239233640065E-003
   4.00000000      -7.0800098544980166E-003
   5.00000000      -6.0574316513234703E-003
   6.00000000      -5.1193027789933968E-003
   7.00000000      -4.2582986213523548E-003
   8.00000000      -3.4684081107721966E-003
   9.00000000      -2.7449759690652449E-003
   10.0000000      -2.0846620291712671E-003
   11.0000000      -1.4853566555261518E-003
   12.0000000      -9.4609228113540212E-004
   13.0000000      -4.6698978770653299E-004
   14.0000000      -4.9288994020966287E-005
