   0.00000000      -1.3146618294100262E-002
   1.00000000      -1.1671047792995231E-002
   2.00000000      -1.0317524055021404E-002
   3.00000000      -9.0760394864213435E-003
   4.00000000      -7.9367821832038790E-003
   5.00000000      -6.8904709000393461E-003
   6.00000000      -5.9286707808361835E-003
   7.00000000      -5.0440394455365783E-003
   8.00000000      -4.2304723125630179E-003
   9.00000000      -3.4831443152910997E-003
   10.0000000      -2.7984690215362732E-003
   11.0000000      -2.1740076861343624E-003
   12.0000000      -1.6083607298872946E-003
   13.0000000      -1.1010685869975939E-003
   14.0000000      -6.5254498953126587E-004
   15.0000000      -2.6407224911142297E-004
