   0.00000000      -1.5665341108676588E-002
   1.00000000      -1.4130448043431150E-002
   2.00000000      -1.2716697199006951E-002
   3.00000000      -1.1414445430974710E-002
   4.00000000      -1.0214228200491950E-002
   5.00000000      -9.1070415778927733E-003
   6.00000000      -8.0846095648536651E-003
   7.00000000      -7.1395972453329468E-003
   8.00000000      -6.2657429378802209E-003
   9.00000000      -5.4579025710798160E-003
   10.0000000      -4.7120179015668695E-003
   11.0000000      -4.0250304545169707E-003
   12.0000000      -3.3947641279588490E-003
   13.0000000      -2.8197941423032174E-003
   14.0000000      -2.2993121168239697E-003
   15.0000000      -1.8329889258474285E-003
   16.0000000      -1.4208293468183633E-003
   17.0000000      -1.0630048998722095E-003
   18.0000000      -7.5964287823568582E-004
   19.0000000      -5.1054048139291801E-004
   20.0000000      -3.1476714907721539E-004
   21.0000000      -1.7013071967878878E-004
   22.0000000      -7.2554135300893465E-005
   23.0000000      -1.5619734865732713E-005
