   0.00000000      -1.3380960817483144E-002
   1.00000000      -1.1899769144084266E-002
   2.00000000      -1.0540533641527102E-002
   3.00000000      -9.2932822157376915E-003
   4.00000000      -8.1482365561017511E-003
   5.00000000      -7.0961415497469704E-003
   6.00000000      -6.1285759506500472E-003
   7.00000000      -5.2381950428121334E-003
   8.00000000      -4.4188745564581093E-003
   9.00000000      -3.6657524544171428E-003
   10.0000000      -2.9751884593336901E-003
   11.0000000      -2.3446725429310364E-003
   12.0000000      -1.7727135299186339E-003
   13.0000000      -1.2587330313350775E-003
   14.0000000      -8.0298453102897662E-004
   15.0000000      -4.0651924969762482E-004
   16.0000000      -7.1243074581111912E-005
