   0.00000000      -1.5448022230358851E-002
   1.00000000      -1.3918155722452079E-002
   2.00000000      -1.2509503852748096E-002
   3.00000000      -1.1212393468579647E-002
   4.00000000      -1.0017331239271645E-002
   5.00000000      -8.9152897001223679E-003
   6.00000000      -7.8979782814087591E-003
   7.00000000      -6.9580590041318198E-003
   8.00000000      -6.0892796393459394E-003
   9.00000000      -5.2865177626064807E-003
   10.0000000      -4.5457479357618119E-003
   11.0000000      -3.8639545958722640E-003
   12.0000000      -3.2390141486039713E-003
   13.0000000      -2.6695642966933723E-003
   14.0000000      -2.1548705854292261E-003
   15.0000000      -1.6946919657407126E-003
   16.0000000      -1.2891395661901992E-003
   17.0000000      -9.3851534701416687E-004
   18.0000000      -6.4310909887643243E-004
   19.0000000      -4.0292374696391262E-004
   20.0000000      -2.1729571972276145E-004
   21.0000000      -8.4403277640517061E-005
   22.0000000      -8.1507846079008400E-007
