   0.00000000      -1.5386465337734270E-002
   1.00000000      -1.3858025671369139E-002
   2.00000000      -1.2450821335704874E-002
   3.00000000      -1.1155170630579136E-002
   4.00000000      -9.9615720299497286E-003
   5.00000000      -8.8609913866250466E-003
   6.00000000      -7.8451340256802879E-003
   7.00000000      -6.9066611699824098E-003
   8.00000000      -6.0393233880464744E-003
   9.00000000      -5.2380045586044345E-003
   10.0000000      -4.4986887629929343E-003
   11.0000000      -3.8183728888004564E-003
   12.0000000      -3.1949486049628289E-003
   13.0000000      -2.6270718448465442E-003
   14.0000000      -2.1140298482263493E-003
   15.0000000      -1.6556076284592141E-003
   16.0000000      -1.2519481556418713E-003
   17.0000000      -9.0339311198150616E-004
   18.0000000      -6.1028306285771750E-004
   19.0000000      -3.7268796997757679E-004
   20.0000000      -1.9003799473459168E-004
   21.0000000      -6.0661591848982137E-005
