   0.00000000      -1.5798192405664671E-002
   1.00000000      -1.4260234687556184E-002
   2.00000000      -1.2843375401348339E-002
   3.00000000      -1.1537989619479170E-002
   4.00000000      -1.0334630296345373E-002
   5.00000000      -9.2243078452198899E-003
   6.00000000      -8.1987552326973044E-003
   7.00000000      -7.2506395976977469E-003
   8.00000000      -6.3736937966382742E-003
   9.00000000      -5.5627609772362831E-003
   10.0000000      -4.8137634395983564E-003
   11.0000000      -4.1236172506262598E-003
   12.0000000      -3.4901152265980461E-003
   13.0000000      -2.9117957687735791E-003
   14.0000000      -2.3878072399635556E-003
   15.0000000      -1.9177694987949983E-003
   16.0000000      -1.5016266018871454E-003
   17.0000000      -1.1394771289177335E-003
   18.0000000      -8.3136033973796580E-004
   19.0000000      -5.7696764145969965E-004
   20.0000000      -3.7524363870992082E-004
   21.0000000      -2.2385383750075073E-004
   22.0000000      -1.1856281904753674E-004
   23.0000000      -5.2742071892712375E-005
   24.0000000      -1.7488566050862198E-005
   25.0000000      -2.8272718710591298E-006
