   0.00000000      -1.1911928265824117E-002
   1.00000000      -1.0466342036274322E-002
   2.00000000      -9.1433045141938972E-003
   3.00000000      -7.9326153517871676E-003
   4.00000000      -6.8242813197873725E-003
   5.00000000      -5.8088831050511639E-003
   6.00000000      -4.8779200070321925E-003
   7.00000000      -4.0240756177701963E-003
   8.00000000      -3.2413715693494819E-003
   9.00000000      -2.5252102744002226E-003
   10.0000000      -1.8723350847038907E-003
   11.0000000      -1.2807493145951694E-003
   12.0000000      -7.4963735125083543E-004
   13.0000000      -2.7933247550313771E-004
