   0.00000000      -1.5248894472430868E-002
   1.00000000      -1.3723648474760380E-002
   2.00000000      -1.2319684343235352E-002
   3.00000000      -1.1027301198952543E-002
   4.00000000      -9.8369791365050235E-003
   5.00000000      -8.7396690493148389E-003
   6.00000000      -7.7270671253165859E-003
   7.00000000      -6.7918329180458826E-003
   8.00000000      -5.9277234448053117E-003
   9.00000000      -5.1296369524817557E-003
   10.0000000      -4.3935791707145379E-003
   11.0000000      -3.7165753000460598E-003
   12.0000000      -3.0965517684431597E-003
   13.0000000      -2.5322061421628110E-003
   14.0000000      -2.0228754186219253E-003
   15.0000000      -1.5684047596567379E-003
   16.0000000      -1.1690112737242704E-003
   17.0000000      -8.2513032861029011E-004
   18.0000000      -5.3722463267982291E-004
   19.0000000      -3.0553075800165383E-004
   20.0000000      -1.2972598958824308E-004
   21.0000000      -8.5848775423361364E-006
