   0.00000000      -1.5766788095223021E-002
   1.00000000      -1.4229554263636365E-002
   2.00000000      -1.2813429182440696E-002
   3.00000000      -1.1508783626546256E-002
   4.00000000      -1.0306166422536657E-002
   5.00000000      -9.1965845963002738E-003
   6.00000000      -8.1717689914906581E-003
   7.00000000      -7.2243862490605692E-003
   8.00000000      -6.3481704953919724E-003
   9.00000000      -5.5379678691011638E-003
   10.0000000      -4.7897052295324486E-003
   11.0000000      -4.1003046098848240E-003
   12.0000000      -3.4675661061455624E-003
   13.0000000      -2.8900367320818985E-003
   14.0000000      -2.3668749486683029E-003
   15.0000000      -1.8977124899604134E-003
   16.0000000      -1.4825074898697707E-003
   17.0000000      -1.1213753393651796E-003
   18.0000000      -8.1437540783412768E-004
   19.0000000      -5.6122291477820241E-004
   20.0000000      -3.6088980346075835E-004
   21.0000000      -2.1107093358327159E-004
   22.0000000      -1.0755864283653451E-004
   23.0000000      -4.3746503423772732E-005
   24.0000000      -1.0758419982716072E-005
