   0.00000000      -1.2007802764966021E-002
   1.00000000      -1.0559865552827093E-002
   2.00000000      -9.2344365181154572E-003
   3.00000000      -8.0213306314767113E-003
   4.00000000      -6.9105690027795536E-003
   5.00000000      -5.8927430413213168E-003
   6.00000000      -4.9593567536557392E-003
   7.00000000      -4.1030907986119814E-003
   8.00000000      -3.3179555060083993E-003
   9.00000000      -2.5993334265597013E-003
   10.0000000      -1.9439391585354953E-003
   11.0000000      -1.3497370467126096E-003
   12.0000000      -8.1585882893990807E-004
   13.0000000      -3.4256369169693589E-004
