   0.00000000      -1.5809063574375285E-002
   1.00000000      -1.4270855350104734E-002
   2.00000000      -1.2853741990491897E-002
   3.00000000      -1.1548100054388414E-002
   4.00000000      -1.0344483924047352E-002
   5.00000000      -9.2339051848959169E-003
   6.00000000      -8.2080975389542277E-003
   7.00000000      -7.2597282992637735E-003
   8.00000000      -6.3825298856512456E-003
   9.00000000      -5.5713444148149131E-003
   10.0000000      -4.8220926143159298E-003
   11.0000000      -4.1316884930879469E-003
   12.0000000      -3.4979223570315975E-003
   13.0000000      -2.9193296389626601E-003
   14.0000000      -2.3950552240250846E-003
   15.0000000      -1.9247148859062853E-003
   16.0000000      -1.5082478468997585E-003
   17.0000000      -1.1457469272244932E-003
   18.0000000      -8.3724452217576282E-004
   19.0000000      -5.8242395851549819E-004
   20.0000000      -3.8022066583277733E-004
   21.0000000      -2.2829053727313597E-004
   22.0000000      -1.2238969175970823E-004
   23.0000000      -5.5884750858258377E-005
   24.0000000      -1.9872177146910170E-005
   25.0000000      -4.3694646482306978E-006
   26.0000000      -1.8301431884786729E-007
