   0.00000000      -1.5806647739296197E-002
   1.00000000      -1.4268495179954882E-002
   2.00000000      -1.2851438277790598E-002
   3.00000000      -1.1545853261393273E-002
   4.00000000      -1.0342294195759197E-002
   5.00000000      -9.2317724058550970E-003
   6.00000000      -8.2060214302478434E-003
   7.00000000      -7.2577085432085449E-003
   8.00000000      -6.3805662614496977E-003
   9.00000000      -5.5694369305948942E-003
   10.0000000      -4.8202416274094224E-003
   11.0000000      -4.1298948178301893E-003
   12.0000000      -3.4961873651978342E-003
   13.0000000      -2.9176553614156057E-003
   14.0000000      -2.3934444636527817E-003
   15.0000000      -1.9231713522221367E-003
   16.0000000      -1.5067763220099537E-003
   17.0000000      -1.1443534704802048E-003
   18.0000000      -8.3593671414973827E-004
   19.0000000      -5.8121116830905711E-004
   20.0000000      -3.7911428890852140E-004
   21.0000000      -2.2730408170953002E-004
   22.0000000      -1.2153849780780182E-004
   23.0000000      -5.5185127745879014E-005
   24.0000000      -1.9340223176547736E-005
   25.0000000      -4.0215156642838522E-006
   26.0000000      -4.9154013514174343E-008
