   0.00000000      -1.5803024007901800E-002
   1.00000000      -1.4264954949283001E-002
   2.00000000      -1.2847982736835314E-002
   3.00000000      -1.1542483103701047E-002
   4.00000000      -1.0339009638942784E-002
   5.00000000      -9.2285732768172170E-003
   6.00000000      -8.2029073107387426E-003
   7.00000000      -7.2546789569036619E-003
   8.00000000      -6.3776208774992309E-003
   9.00000000      -5.5665757617391776E-003
   10.0000000      -4.8174652104635762E-003
   11.0000000      -4.1272043754598418E-003
   12.0000000      -3.4935849566805031E-003
   13.0000000      -2.9151440352667996E-003
   14.0000000      -2.3910284272715514E-003
   15.0000000      -1.9208561741648849E-003
   16.0000000      -1.5045691815440418E-003
   17.0000000      -1.1422634655601472E-003
   18.0000000      -8.3397522909360177E-004
   19.0000000      -5.7939227782587187E-004
   20.0000000      -3.7745512064479430E-004
   21.0000000      -2.2582495739782130E-004
   22.0000000      -1.2026253890727358E-004
   23.0000000      -5.4137028485912211E-005
   24.0000000      -1.8544700688116602E-005
   25.0000000      -3.5050808624757161E-006
