   0.00000000      -1.4272497453934942E-002
   1.00000000      -1.2770115819901616E-002
   2.00000000      -1.1389358306616353E-002
   3.00000000      -1.0120384824731295E-002
   4.00000000      -8.9535424653353294E-003
   5.00000000      -7.8796750372720423E-003
   6.00000000      -6.8904155989983513E-003
   7.00000000      -5.9784168274632839E-003
   8.00000000      -5.1374899847282099E-003
   9.00000000      -4.3626474192518224E-003
   10.0000000      -3.6500647152023103E-003
   11.0000000      -2.9969894529267927E-003
   12.0000000      -2.4016237362163499E-003
   13.0000000      -1.8630013666983117E-003
   14.0000000      -1.3808725529961341E-003
   15.0000000      -9.5560261477538897E-004
   16.0000000      -5.8808869976979383E-004
   17.0000000      -2.7970542270943142E-004
   18.0000000      -3.2330157744774142E-005
