   0.00000000      -1.0669783706113557E-002
   1.00000000      -9.2550179145595400E-003
   2.00000000      -7.9633517251428265E-003
   3.00000000      -6.7843808032409742E-003
   4.00000000      -5.7079222952842222E-003
   5.00000000      -4.7244186904364530E-003
   6.00000000      -3.8253162300509475E-003
   7.00000000      -3.0033535673400519E-003
   8.00000000      -2.2527266090169151E-003
   9.00000000      -1.5691365054382085E-003
   10.0000000      -9.4976036430291413E-004
   11.0000000      -3.9320132621598725E-004
