   0.00000000      -1.5006426159735371E-002
   1.00000000      -1.3486825533709277E-002
   2.00000000      -1.2088589783613306E-002
   3.00000000      -1.0801983969430808E-002
   4.00000000      -9.6174555765489202E-003
   5.00000000      -8.5259290508672893E-003
   6.00000000      -7.5190846090924602E-003
   7.00000000      -6.5895792604078046E-003
   8.00000000      -5.7311820703046133E-003
   9.00000000      -4.9388175850099683E-003
   10.0000000      -4.2085309872490779E-003
   11.0000000      -3.5373990813653469E-003
   12.0000000      -2.9234118329847176E-003
   13.0000000      -2.3653433373140038E-003
   14.0000000      -1.8626228445824877E-003
   15.0000000      -1.4152084225580619E-003
   16.0000000      -1.0234588248712174E-003
   17.0000000      -6.8799310099659750E-004
   18.0000000      -4.0952320973271190E-004
   19.0000000      -1.8864921471400034E-004
   20.0000000      -2.5658523084769998E-005
