   0.00000000      -1.3747725131219763E-002
   1.00000000      -1.2257779169840643E-002
   2.00000000      -1.0889650410263234E-002
   3.00000000      -9.6334216425528595E-003
   4.00000000      -8.4793666044437124E-003
   5.00000000      -7.4182709851328271E-003
   6.00000000      -6.4417354252071461E-003
   7.00000000      -5.5424129874743653E-003
   8.00000000      -4.7141509664627252E-003
   9.00000000      -3.9520328949540955E-003
   10.0000000      -3.2523389704709974E-003
   11.0000000      -2.6124542466382638E-003
   12.0000000      -2.0307539157313034E-003
   13.0000000      -1.5064887594591768E-003
   14.0000000      -1.0396869110112360E-003
   15.0000000      -6.3108511979312440E-004
   16.0000000      -2.8211039167708358E-004
