   0.00000000      -1.5700362211197822E-002
   1.00000000      -1.4164660668809354E-002
   2.00000000      -1.2750089768817740E-002
   3.00000000      -1.1447011178333787E-002
   4.00000000      -1.0245964977850519E-002
   5.00000000      -9.1379510219837673E-003
   6.00000000      -8.1146956715938117E-003
   7.00000000      -7.1688645391625909E-003
   8.00000000      -6.2941944804481070E-003
   9.00000000      -5.4855380220931475E-003
   10.0000000      -4.7388317485196106E-003
   11.0000000      -4.0510104179156724E-003
   12.0000000      -3.4198896616516000E-003
   13.0000000      -2.8440348955541951E-003
   14.0000000      -2.3226261981335390E-003
   15.0000000      -1.8553207954387460E-003
   16.0000000      -1.4421071572754728E-003
   17.0000000      -1.0831371051210348E-003
   18.0000000      -7.7851395705543663E-004
   19.0000000      -5.2800570389812740E-004
   20.0000000      -3.3064645402105868E-004
   21.0000000      -1.8420164563052264E-004
   22.0000000      -8.4541085345411147E-005
   23.0000000      -2.5156284813708494E-005
