   0.00000000      -1.5531316897630395E-002
   1.00000000      -1.3999521823497334E-002
   2.00000000      -1.2588913514776924E-002
   3.00000000      -1.1289830351253197E-002
   4.00000000      -1.0092790063595123E-002
   5.00000000      -8.9887742182059773E-003
   6.00000000      -7.9694978161443213E-003
   7.00000000      -7.0276240077081793E-003
   8.00000000      -6.1568968636931337E-003
   9.00000000      -5.3521855522583716E-003
   10.0000000      -4.6094519153405747E-003
   11.0000000      -3.9256637527034684E-003
   12.0000000      -3.2986770944712107E-003
   13.0000000      -2.7271053545221825E-003
   14.0000000      -2.2101852623972879E-003
   15.0000000      -1.7476413030828534E-003
   16.0000000      -1.3395427578682480E-003
   17.0000000      -9.8613985189179910E-004
   18.0000000      -6.8765714880519391E-004
   19.0000000      -4.4401337680653041E-004
   20.0000000      -2.5443189752831014E-004
   21.0000000      -1.1692359111409691E-004
   22.0000000      -2.7726292169544938E-005
